date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-24,SAPR,6.989638805389404,6.692417144775391,0.5,0.5,0.4841260332882769,0.5158739667117231,0.4841260332882769,0.5158739667117231,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.879989558788803,0.9376973621390906,-1.1102230246251565e-16,1.8176869209278936,-0.009284491966415565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480844289365008,0.09453281218027504,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8176869209278936,0.043453765836151126,0.08127743059357156,0.055863627189037014,-0.6770714087259118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-23,1,1.4859674607976907,-0.01181715513836179,0.4859674607976907,0.5304355696444744,0.46956443035552575,1.2327595658370794,0.0030949554285244485,0.23275956583707935,SAPR,0.3317194601302029,0.5849273550908143,0.25320789496061136
2025-10-27,SAPR,6.900661468505859,6.554429531097412,0.5,0.5,0.4861298614117844,0.5138701385882156,0.4861298614117844,0.5138701385882156,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8687873880319994,0.9183634475676237,-1.1102230246251565e-16,1.7871508355996228,-0.016799419623200418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05601061365045376,0.07519889760880806,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.7871508355996228,0.05147618663611997,0.0815310024737075,0.05561634731520019,-0.5403953565532595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-24,1,1.4615469204212639,-0.016434101701875425,0.4615469204212639,0.5324332450039934,0.46756675499600675,1.2394811635026524,0.0054524806392468594,0.23948116350265236,SAPR,0.32560391517835896,0.5476696720969705,0.22206575691861152
2025-10-28,SAPR,6.979752063751221,6.623423099517822,0.5,0.5,0.48636090836082824,0.5136390916391718,0.48636090836082824,0.5136390916391718,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8787448264565206,0.9280303714477179,-1.1102230246251565e-16,1.8067751979042384,0.010980809181688977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046053175225932504,0.08486582148890233,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8067751979042384,0.05240107436475716,0.08178420457001573,0.05540423424681642,-0.5303408774564364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-27,1,1.4776591677529245,0.011024105423188546,0.4776591677529245,0.5326634871095141,0.4673365128904859,1.2433606301603233,0.0031299117500971363,0.24336063016032328,SAPR,0.32911603015131385,0.5634145677439151,0.23429853759260122
2025-10-29,SAPR,6.9698662757873535,6.6431355476379395,0.5,0.5,0.48526451510879826,0.5147354848912018,0.48526451510879826,0.5147354848912018,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8775002141910205,0.9307923496991735,-1.1102230246251565e-16,1.8082925638901939,0.0008398200217247798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.047297787491432604,0.08762779974035782,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8082925638901939,0.04801196584818812,0.08202995270715169,0.055202724378270514,-0.6162374636776821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-28,1,1.4785996014797322,0.0006364348067071646,0.47859960147973224,0.53157073782892,0.4684292621710801,1.253514712455618,0.008166642926425549,0.2535147124556181,SAPR,0.32969296241046164,0.5547778514345758,0.22508488902411417
2025-10-30,SAPR,6.979752063751221,6.652992248535156,0.5,0.5,0.48524820772335014,0.5147517922766498,0.48524820772335014,0.5147517922766498,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8787448264565206,0.9321734056361797,-1.1102230246251565e-16,1.8109182320927002,0.0014520151522703362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046053175225932504,0.08900885567736404,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8109182320927002,0.047946679539976556,0.08235984090457751,0.05487062476587511,-0.6271691184752654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-29,1,1.48074207397234,0.0014489876031777982,0.48074207397234003,0.5315544812899792,0.4684455187100209,1.2547544550614391,0.0009890132070269342,0.2547544550614391,SAPR,0.33017615812036016,0.5561637770312611,0.2259876189109009
2025-10-31,SAPR,7.058842658996582,6.731842517852783,0.5,0.5,0.4851197072098805,0.5148802927901195,0.4851197072098805,0.5148802927901195,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8887022648810419,0.9432213854532802,-1.1102230246251565e-16,1.8319236503343221,0.01159931899153066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036095736801411246,0.10005683549446451,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8319236503343221,0.04743222576173278,0.08271613590391545,0.054496015197925296,-0.6474585346109114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-30,1,1.4978819898541216,0.011575220413505782,0.4978819898541216,0.5314263780027607,0.4685736219972393,1.2611640086697646,0.0051082134695521475,0.26116400866976464,SAPR,0.33404166048020056,0.5707596416645575,0.23671798118435694
2025-11-03,SAPR,7.029183864593506,6.652992248535156,0.5,0.5,0.48701115084843327,0.5129888491515667,0.48701115084843327,0.5129888491515667,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8849682479843681,0.9321734056361797,-1.1102230246251565e-16,1.8171416536205478,-0.008069111783712501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982975369808503,0.08900885567736404,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8171416536205478,0.05500389020241725,0.0829122311438826,0.05432259485256146,-0.5137519851032926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-31,1,1.4863164163175968,-0.007721284864137479,0.4863164163175968,0.5333113586700061,0.46668864132999394,1.2688723402460933,0.006112077036244612,0.2688723402460933,SAPR,0.330825237302951,0.5482693133744545,0.2174440760715035
2025-11-04,SAPR,7.177479267120361,6.790980339050293,0.5,0.5,0.4870983531641162,0.5129016468358838,0.4870983531641162,0.5129016468358838,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9036385125679105,0.9515073870189251,-1.1102230246251565e-16,1.8551458995868355,0.020914300154072363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115948911454262,0.10834283706010947,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8551458995868355,0.0553529334359224,0.08305422324908847,0.05422521877797722,-0.5108562111402036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-03,1,1.5174262064693778,0.020930798994238886,0.5174262064693778,0.5333982311527818,0.46660176884721816,1.2709807460383056,0.001661637444002828,0.2709807460383056,SAPR,0.33771969311745775,0.5841651535485299,0.24644546043107218
2025-11-05,SAPR,7.177479267120361,6.840261936187744,0.5,0.5,0.48529205443923307,0.5147079455607669,0.48529205443923307,0.5147079455607669,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9036385125679105,0.9584123994588423,-1.1102230246251565e-16,1.8620509120267528,0.003722085924053209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115948911454262,0.11524784950002669,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8620509120267528,0.04812221874991551,0.08342904574321554,0.05386517314590725,-0.6554666945497917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-04,1,1.5225643503580883,0.0033860914401007136,0.5225643503580883,0.531598191068432,0.46840180893156796,1.292823830045626,0.017186007007113258,0.29282383004562607,SAPR,0.3394865616686644,0.5692270819811267,0.22974052031246228
2025-11-06,SAPR,7.217024326324463,6.9585371017456055,0.5,0.5,0.4823829157354659,0.5176170842645341,0.4823829157354659,0.5176170842645341,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9086172017634755,0.9749843357788538,-1.1102230246251565e-16,1.8836015375423294,0.01157359628374488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618079991897757,0.13181978582003817,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8836015375423294,0.036473459058799396,0.08367939270533752,0.05362475470532422,-0.8803011576638728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-05,1,1.5393552569478266,0.011028043961353262,0.5393552569478266,0.528696596591882,0.47130340340811805,1.2932033430882242,0.0002935535637400566,0.29320334308822416,SAPR,0.3442462805945028,0.5903981944541052,0.24615191385960244
2025-11-07,SAPR,7.3752055168151855,6.840261936187744,0.5,0.5,0.4920823529272931,0.5079176470727069,0.4920823529272931,0.5079176470727069,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.9285320786125181,0.9584123994588423,-1.1102230246251565e-16,1.8869444780713605,0.0017747599279371862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003734076930064946,0.11524784950002669,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8869444780713605,0.07529774285889612,0.08414091389364282,0.05295682218607888,-0.1669883250107739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-11-06,1,1.544861612194841,0.0035770529396392803,0.5448616121948411,0.538358717510485,0.461641282489515,1.2993177198856403,0.004728086135947329,0.29931771988564027,SAPR,0.34208286587651937,0.5876267581857202,0.24554389230920082
2025-11-10,SAPR,7.118160724639893,6.919111728668213,0.5,0.5,0.48035786104684236,0.5196421389531576,0.48035786104684236,0.5196421389531576,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8961703587077806,0.9694603124646644,-1.1102230246251565e-16,1.865630671172445,-0.011295407547285197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02862764297467251,0.1262957625058487,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8656306711724451,0.028361968380021585,0.08486204211725869,0.05220150596605788,-1.0823456659272284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-07,1,1.52409604720325,-0.013441699131929719,0.5240960472032501,0.5266749441917408,0.47332505580825923,1.3093790323260777,0.007743535154221437,0.30937903232607766,SAPR,0.341534623969195,0.5562516388463674,0.21471701487717243
2025-11-11,SAPR,7.197251796722412,6.99796199798584,0.5,0.5,0.4802875516993948,0.5197124483006053,0.4802875516993948,0.5197124483006053,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.906127857165693,0.9805082922817647,-1.1102230246251565e-16,1.8866361494474577,0.011259183609911405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018670144516760096,0.13734374232294916,0.12589914633504118,0.14011340624084206,7.345546245574951,6.017729299289843,0.8866361494474577,0.02808029473826479,0.08511350298072615,0.051848433046724304,-1.09999868638392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-11-10,1,1.5412360168571686,0.011245990490803104,0.5412360168571686,0.5266047256797955,0.4733952743202044,1.3303956212628507,0.016050806082817504,0.3303956212628507,SAPR,0.3454001325902891,0.556240528184607,0.2108403955943179
